Buy,WU,Western Union Company (The) Com ,4.62066
Buy,QCOM,QUALCOMM Incorporated ,7.41304
Buy,BLL,Ball Corporation Common ,17.4527
Buy,ADS,Alliance Data Systems Corporati ,21.1205
Buy,GM,General Motors Company Common S ,21.1208
Buy,CELG,Celgene Corporation ,21.9594
Buy,SNA,Snap-On Incorporated Common Sto ,23.0252
Buy,BMY,Bristol-Myers Squibb Company Co ,23.9724
Buy,PFG,Principal Financial Group Inc C ,26.7318
Buy,ISRG,Intuitive Surgical Inc. ,26.95
Buy,JBHT,J.B. Hunt Transport Services I ,28.4587
Buy,DG,Dollar General Corporation Comm ,28.9154
Sell,MLM,Martin Marietta Materials Inc. ,70.0709
Sell,AAPL,Apple Inc. ,70.5687
Sell,SWKS,Skyworks Solutions Inc. ,71.801
Sell,KIM,Kimco Realty Corporation Common ,72.631
Sell,SLG,SL Green Realty Corporation Com ,72.9532
Sell,DHI,D.R. Horton Inc. Common ,72.975
Sell,AMT,American Tower Corporation (REI ,76.1898
Sell,BA,Boeing Company (The) Common Sto ,76.3924
Sell,VMC,Vulcan Materials Company (Holdi ,76.4304
Sell,MCO,Moody's Corporation Common Stoc ,77.3072
Sell,CHTR,Charter Communications Inc. ,78.1548
Sell,SBUX,Starbucks Corporation ,79.0767
Sell,FOX,Twenty-First Century Fox Inc. ,79.5385
Sell,O,Realty Income Corporation Commo ,79.8635
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,80.5408
Sell,FB, Facebook  Inc. ,81.3825
Sell,ALK,Alaska Air Group Inc. Common S ,82.7568
Sell,IRM,Iron Mountain Incorporated (Del ,84.8821
Sell,PHM,PulteGroup Inc. Common ,87.7842
Sell,WYN,Wyndham Worldwide Corp Common   ,89.3704
Sell,FOXA,Twenty-First Century Fox Inc. ,89.5104
