Buy,PSA,Public Storage Common ,15.3
Buy,GIS,General Mills Inc. Common Stoc ,27.9393
Sell,LUV,Southwest Airlines Company Comm ,70.1817
Sell,ECL,Ecolab Inc. Common ,70.9931
Sell,EOG,EOG Resources Inc. Common Stoc ,71.7718
Sell,GS,Goldman Sachs Group Inc. (The) ,72.2103
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.4437
Sell,MCK,McKesson Corporation Common Sto ,72.6302
Sell,LYB,LyondellBasell Industries NV Or ,72.7096
Sell,AXP,American Express Company Common ,73.0314
Sell,APC,Anadarko Petroleum Corporation  ,74.5351
Sell,BMY,Bristol-Myers Squibb Company Co ,74.865
Sell,TWX,Time Warner Inc. New Common Sto ,75.0296
Sell,FOX,Twenty-First Century Fox Inc. ,75.5163
Sell,MMC,Marsh & McLennan Companies Inc ,75.5588
Sell,DD,E.I. du Pont de Nemours and Com ,75.7206
Sell,DVN,Devon Energy Corporation Common ,75.8079
Sell,DOW,Dow Chemical Company (The) Comm ,75.8925
Sell,SLB,Schlumberger N.V. Common ,76.0568
Sell,COP,ConocoPhillips Common ,76.1846
Sell,GILD,Gilead Sciences Inc. ,76.2833
Sell,USB,U.S. Bancorp Common ,76.5096
Sell,FOXA,Twenty-First Century Fox Inc. ,76.5973
Sell,EMR,Emerson Electric Company Common ,76.6775
Sell,DIA,SPDR Dow Jones Industrial Average ETF,77.1799
Sell,BK,Bank of New York Mellon Corpora ,77.2985
Sell,AIG,American International Group I ,77.4418
Sell,DFS,Discover Financial Services Com ,77.6883
Sell,ABBV,AbbVie Inc. ,78.416
Sell,UTX,United Technologies Corporation ,78.536
Sell,STT, State Street Corporation Common ,80.0674
Sell,DIS,Walt Disney Company (The) Commo ,81.5535
Sell,HON, Honeywell International Inc. Co ,81.6831
Sell,HAL, Halliburton Company Common Stoc ,82.3808
Sell,EEM,iShares MSCI Emerging Index Fund ETF,82.6756
Sell,ITW,Illinois Tool Works Inc. Common ,82.7844
Sell,PX,Praxair Inc. Common ,83.2254
Sell,FDX,FedEx Corporation Common ,83.5101
Sell,LLY, Eli Lilly and Company Common St ,84.0993
Sell,CAH,Cardinal Health Inc. Common St ,84.465
Sell,MS,Morgan Stanley Common ,84.8161
Sell,ADM,Archer-Daniels-Midland Company  ,85.9465
Sell,JPM,JP Morgan Chase & Co. Common St ,86.4349
Sell,BRK-B,Berkshire Hathaway Inc.,86.4464
Sell,JCI,Johnson Controls Inc. Common S ,87.193
Sell,COF,Capital One Financial Corporati ,87.8378
Sell,C,Citigroup Inc. Common ,88.2462
Sell,BLK,BlackRock Inc,88.2723
Sell,JNJ,Johnson & Johnson Common ,90.0791
Sell,BAC,Bank of America Corporation Com ,90.115
Sell,PRU,Prudential Financial Inc. Comm ,90.4382
