Buy,FRT,Federal Realty Investment Trust ,17.0874
Buy,TEL,TE Connectivity Ltd. New Switze ,19.3578
Buy,AIV,Apartment Investment and Manage ,20.7391
Buy,LEG,Leggett & Platt Incorporated C ,27.8662
Buy,MAC,Macerich Company (The) Common S ,28.449
Buy,GPN,Global Payments Inc. Common Sto ,29.5045
Sell,RHT,Red Hat Inc. Common ,72.0582
Sell,UHS,Universal Health Services Inc. ,72.8141
Sell,DLPH, Delphi Automotive plc Ordinary  ,73.0143
Sell,NWL,Newell Rubbermaid Inc. Common S ,74.0987
Sell,ETN, Eaton Corporation Common ,75.2325
Sell,BRK-B,Berkshire Hathaway Inc.,76.5788
Sell,DD,E.I. du Pont de Nemours and Com ,81.8765
