Buy,WM,Waste Management Inc. Common S ,17.3215
Buy,JPM,JP Morgan Chase & Co. Common St ,18.1353
Buy,FDX,FedEx Corporation Common ,22.4492
Buy,WFC,Wells Fargo & Company Common St ,24.5967
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.7834
Buy,QCOM,QUALCOMM Incorporated ,25.1679
Buy,VFC,V.F. Corporation Common ,25.2364
Buy,CMG,Chipotle Mexican Grill Inc. Co ,25.8819
Buy,ADM,Archer-Daniels-Midland Company  ,26.1257
Buy,BBT,BB&T Corporation Common ,26.7842
Buy,PCLN,priceline.com Incorporated ,26.8232
Buy,BLK,BlackRock Inc,27.1126
Buy,BA,Boeing Company (The) Common Sto ,27.5895
Buy,PNC,PNC Financial Services Group I ,28.5462
Buy,CSCO,Cisco Systems Inc. ,28.6819
Buy,LUV,Southwest Airlines Company Comm ,28.7546
Buy,DIS,Walt Disney Company (The) Commo ,28.8329
Buy,MET,MetLife Inc. Common ,29.577
