Buy,BA,Boeing Company (The) Common Sto ,14.6172
Buy,PM,Philip Morris International Inc ,15.959
Buy,MON,Monsanto Company Common ,19.3656
Buy,HON, Honeywell International Inc. Co ,21.2942
Buy,LLY, Eli Lilly and Company Common St ,23.1399
Buy,ALL,Allstate Corporation (The) Comm ,23.3581
Buy,GD,General Dynamics Corporation Co ,24.1998
Sell,ABT,Abbott Laboratories Common Stoc ,76.2237
Sell,KHC,The Kraft Heinz Company,76.358
Sell,PFE,Pfizer Inc. Common ,76.7865
Sell,GOOG,Alphabet Inc.,81.0515
Sell,F,Ford Motor Company Common ,81.5259
Sell,CMCSA,Comcast Corporation ,83.0758
Sell,ACN,Accenture plc. Class A Ordinary ,84.2254
Sell,GILD,Gilead Sciences Inc. ,84.6027
Sell,ORCL,Oracle Corporation ,84.907
Sell,OXY,Occidental Petroleum Corporatio ,85.9031
