Buy,MHFI,McGraw Hill Financial Inc. ,22.2588
Buy,WMB,Williams Companies Inc. (The)  ,22.8648
Buy,OXY,Occidental Petroleum Corporatio ,25.2207
Buy,ETN, Eaton Corporation Common ,26.7726
Buy,TWC,Time Warner Cable Inc Common St ,26.7956
Buy,UTX,United Technologies Corporation ,26.8199
Buy,GE,General Electric Company Common ,27.1992
Buy,EOG,EOG Resources Inc. Common Stoc ,27.318
Buy,GM,General Motors Company Common S ,27.3236
Buy,ESRX,Express Scripts Holding Company ,27.4466
Buy,ITW,Illinois Tool Works Inc. Common ,27.577
Buy,DOW,Dow Chemical Company (The) Comm ,27.9672
Buy,DVN,Devon Energy Corporation Common ,28.1449
Buy,EMR,Emerson Electric Company Common ,28.2026
Buy,PNC,PNC Financial Services Group I ,28.5948
Buy,ADM,Archer-Daniels-Midland Company  ,28.6745
Buy,JPM,JP Morgan Chase & Co. Common St ,28.676
Buy,BAC,Bank of America Corporation Com ,29.523
Buy,JCI,Johnson Controls Inc. Common S ,29.57
