Sell,CAH,Cardinal Health Inc. Common St ,70.91
Sell,CAT,Caterpillar Inc. Common ,70.9854
Sell,BA,Boeing Company (The) Common Sto ,71.0196
Sell,PRU,Prudential Financial Inc. Comm ,71.33
Sell,GS,Goldman Sachs Group Inc. (The) ,71.5198
Sell,AMT,American Tower Corporation (REI ,72.9498
Sell,CVX,Chevron Corporation Common Stoc ,73.1961
Sell,BK,Bank of New York Mellon Corpora ,75.8937
Sell,STT, State Street Corporation Common ,76.4582
Sell,BHI,Baker Hughes Incorporated Commo ,79.6742
Sell,HCA, HCA Holdings  Inc. Common ,81.3307
