Buy,NSC,Norfolk Southern Corporation Co ,25.2539
Buy,NTAP,NetApp Inc. ,26.6601
Buy,CA,CA Inc. ,28.3471
Buy,DRI,Darden Restaurants Inc. Common ,28.8539
Buy,RIG,Transocean Ltd (Switzerland) Co ,29.0352
Buy,MUR,Murphy Oil Corporation Common S ,29.0462
Buy,PX,Praxair Inc. Common ,29.0502
Buy,DGX,Quest Diagnostics Incorporated  ,29.272
Buy,AET,Aetna Inc. Common ,29.5652
Buy,BLK,BlackRock Inc,29.7928
Buy,AMG,Affiliated Managers Group Inc. ,29.9469
Sell,YHOO,Yahoo! Inc. ,72.053
Sell,WYNN,Wynn Resorts Limited ,73.9177
Sell,VRSN,VeriSign Inc. ,75.0747
