Sell,APD,Air Products and Chemicals Inc ,70.0616
Sell,URI,United Rentals Inc. Common Sto ,70.1574
Sell,SCHW,Charles Schwab Corporation (The ,71.1669
Sell,BBBY,Bed Bath & Beyond Inc. ,71.2337
Sell,STI,SunTrust Banks Inc. Common Sto ,71.5387
Sell,LNC,Lincoln National Corporation Co ,71.9273
Sell,NWSA,News Corporation ,75.1712
Sell,LLTC,Linear Technology Corporation ,75.2194
Sell,PBCT,People's United Financial Inc. ,75.6466
Sell,KSU,Kansas City Southern Common Sto ,76.5609
Sell,CFG,Citizens Financial Group Inc.,76.8063
Sell,PX,Praxair Inc. Common ,77.5387
Sell,PPG,PPG Industries Inc. Common Sto ,77.55
Sell,MTB,M&T Bank Corporation Common Sto ,77.7377
Sell,FOX,Twenty-First Century Fox Inc. ,78.087
Sell,FAST,Fastenal Company ,78.0872
Sell,XL,XL Group plc ,78.4518
Sell,USB,U.S. Bancorp Common ,78.8741
Sell,HBI, Hanesbrands Inc. Common ,79.1206
Sell,SHW,Sherwin-Williams Company (The)  ,79.6165
Sell,EBAY,eBay Inc. ,83.6246
Sell,IR,Ingersoll-Rand plc (Ireland) ,84.5641
