Buy,DLTR,Dollar Tree Inc. ,16.2752
Buy,KR,Kroger Company (The) Common Sto ,20.1151
Buy,KMB,Kimberly-Clark Corporation Comm ,24.8131
Buy,CNP,CenterPoint Energy Inc (Holdin ,25.5399
Buy,DUK,Duke Energy Corporation (Holdin ,26.704
Buy,CHTR,Charter Communications Inc. ,27.0606
Buy,PEG,Public Service Enterprise Group ,27.6373
Buy,LNT,Alliant Energy Corporation Comm ,27.9628
Buy,GOOGL,Alphabet Inc.,29.0484
Buy,LVLT,Level 3 Communications Inc. Co ,29.7047
Buy,CMCSA,Comcast Corporation ,29.8721
Sell,BWA,BorgWarner Inc. Common ,70.3232
Sell,HRB, H&R Block  Inc. Common ,71.0057
