Buy,EOG,EOG Resources Inc. Common Stoc ,22.5883
Buy,PXD,Pioneer Natural Resources Compa ,24.725
Buy,PFE,Pfizer Inc. Common ,26.8835
Buy,APA,Apache Corporation Common ,26.9816
Buy,GGP,General Growth Properties Inc. ,28.2194
Buy,FTI,FMC Technologies Inc. Common S ,28.6443
Sell,COL,Rockwell Collins Inc. Common S ,70.4238
Sell,A,Agilent Technologies Inc. Comm ,70.4351
Sell,AME,AMETEK Inc. ,71.6996
Sell,MMM,3M Company Common ,72.0157
Sell,BCR,C.R. Bard Inc. Common ,72.8277
Sell,AWK,American Water Works Company I ,74.3751
Sell,WM,Waste Management Inc. Common S ,74.8536
Sell,LMT,Lockheed Martin Corporation Com ,75.0275
Sell,IFF, Internationa Flavors & Fragranc ,77.2935
Sell,GLW,Corning Incorporated Common Sto ,77.8184
Sell,YUM,Yum! Brands Inc. ,77.8783
Sell,ADBE,Adobe Systems Incorporated ,78.6355
Sell,EA, Electronic Arts Inc. ,78.9705
Sell,BSX,Boston Scientific Corporation C ,80.6627
