Sell,SPY,SPDR S&P 500 ETF,70.8137
Sell,GOOGL,Alphabet Inc.,71.1996
Sell,PRU,Prudential Financial Inc. Comm ,71.486
Sell,MAC,Macerich Company (The) Common S ,71.5114
Sell,VRSN,VeriSign Inc. ,72.6144
Sell,TEL,TE Connectivity Ltd. New Switze ,72.8922
Sell,SNI,Scripps Networks Interactive I ,72.9012
Sell,EQT,EQT Corporation Common ,73.0734
Sell,GPC,Genuine Parts Company Common St ,73.3557
Sell,SYY,Sysco Corporation Common ,73.5006
Sell,MSI, Motorola Solutions  Inc. Common ,73.8015
Sell,ITW,Illinois Tool Works Inc. Common ,73.9424
Sell,SPG,Simon Property Group Inc. Comm ,73.9657
Sell,HES, Hess Corporation Common ,74.1624
Sell,PLD,ProLogis Inc. Common ,74.3581
Sell,NTRS,Northern Trust Corporation ,74.6603
Sell,COP,ConocoPhillips Common ,74.88
Sell,UPS,United Parcel Service Inc. Com ,76.0323
Sell,ETN, Eaton Corporation Common ,77.2406
Sell,MU,Micron Technology Inc. ,79.0704
Sell,XOM,Exxon Mobil Corporation Common  ,80.0298
Sell,FMC,FMC Corporation Common ,80.3661
Sell,XEC,Cimarex Energy Co Common ,80.5106
Sell,CVX,Chevron Corporation Common Stoc ,80.7572
Sell,INTC,Intel Corporation ,83.2128
