Buy,UA,Under Armour Inc. Class A Comm ,19.304
Buy,LH,Laboratory Corporation of Ameri ,19.7598
Buy,COO,Cooper Companies Inc. (The) Co ,19.7959
Buy,DHR,Danaher Corporation Common Stoc ,21.3534
Buy,COH,Coach Inc. Common ,25.9459
Buy,DLPH, Delphi Automotive plc Ordinary  ,25.9936
Buy,CF,CF Industries Holdings Inc. Co ,26.0079
Buy,FFIV,F5 Networks Inc. ,26.3194
Buy,KORS,Michael Kors Holdings Limited O ,29.0187
Buy,VAR,Varian Medical Systems Inc. Co ,29.5534
Buy,F,Ford Motor Company Common ,29.5883
Sell,SRCL,Stericycle Inc. ,71.1966
Sell,DGX,Quest Diagnostics Incorporated  ,73.0979
Sell,NAVI,Navient Corporation ,74.5419
Sell,FIS,Fidelity National Information S ,74.6546
Sell,DTE,DTE Energy Company Common ,75.9538
Sell,ADS,Alliance Data Systems Corporati ,76.7838
Sell,ED,Consolidated Edison Inc. Commo ,78.6539
Sell,MA,Mastercard Incorporated Common  ,80.6969
