Buy,NBL,Noble Energy Inc. Common ,19.7784
Buy,GGP,General Growth Properties Inc. ,22.1186
Buy,SRE,Sempra Energy Common ,26.423
Buy,KIM,Kimco Realty Corporation Common ,27.1294
Buy,IRM,Iron Mountain Incorporated (Del ,28.8394
Buy,FRT,Federal Realty Investment Trust ,29.6812
Buy,UA,Under Armour Inc. Class A Comm ,29.8825
Sell,MCK,McKesson Corporation Common Sto ,70.7054
Sell,GILD,Gilead Sciences Inc. ,71.1205
Sell,HOLX, Hologic  Inc. ,71.9926
Sell,LOW,Lowe's Companies Inc. Common S ,72.0323
Sell,MU,Micron Technology Inc. ,72.172
Sell,AIG,American International Group I ,72.2289
Sell,CFG,Citizens Financial Group Inc.,73.6019
Sell,MCHP,Microchip Technology Incorporat ,73.7133
Sell,LLTC,Linear Technology Corporation ,73.7859
Sell,SPY,SPDR S&P 500 ETF,74.2945
Sell,KORS,Michael Kors Holdings Limited O ,74.8847
Sell,DHI,D.R. Horton Inc. Common ,76.7755
Sell,CMA,Comerica Incorporated Common St ,76.8337
Sell,HCA, HCA Holdings  Inc. Common ,76.947
Sell,L,Loews Corporation Common ,77.3406
Sell,MDT,Medtronic Inc. Common ,77.8399
Sell,FB, Facebook  Inc. ,77.9038
Sell,ATVI,Activision Blizzard Inc ,78.5042
Sell,BK,Bank of New York Mellon Corpora ,79.1088
Sell,HST, Host Hotels & Resorts  Inc. Com ,79.1523
Sell,SCHW,Charles Schwab Corporation (The ,81.4418
Sell,MS,Morgan Stanley Common ,81.6482
Sell,ICE, IntercontinentalExchange  Inc.  ,81.8055
Sell,PH,Parker-Hannifin Corporation Com ,82.5385
Sell,HRB, H&R Block  Inc. Common ,82.6443
Sell,AIZ,Assurant Inc. Common ,86.5996
Sell,BAC,Bank of America Corporation Com ,86.698
