Buy,CTL,CenturyLink Inc. Common ,21.6082
Buy,NEM,Newmont Mining Corporation (Hol ,27.8214
Sell,MYL,Mylan Inc. ,70.008
Sell,FTI,FMC Technologies Inc. Common S ,70.0509
Sell,ES,EnergySolutions Inc Common Stoc ,70.1223
Sell,DUK,Duke Energy Corporation (Holdin ,70.1844
Sell,DTE,DTE Energy Company Common ,70.2217
Sell,BAX,Baxter International Inc. Commo ,70.9093
Sell,PNW,Pinnacle West Capital Corporati ,70.9585
Sell,AEE,Ameren Corporation Common ,71.2112
Sell,OKE,ONEOK Inc. Common ,71.5699
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.5776
Sell,PEG,Public Service Enterprise Group ,72.8939
Sell,BHI,Baker Hughes Incorporated Commo ,73.3995
Sell,SRE,Sempra Energy Common ,74.8331
Sell,NI,NiSource Inc Common ,75.9797
Sell,MO,Altria Group Inc. ,76.4413
