Buy,FOXA,Twenty-First Century Fox Inc. ,29.7325
Sell,PNW,Pinnacle West Capital Corporati ,70.0761
Sell,NI,NiSource Inc Common ,70.4528
Sell,HPQ, Hewlett-Packard Company Common  ,70.9297
Sell,AES,The AES Corporation Common Stoc ,71.3206
Sell,AFL,AFLAC Incorporated Common ,71.4787
Sell,PSA,Public Storage Common ,73.0124
Sell,NEE,NextEra Energy Inc. Common Sto ,73.3881
Sell,XL,XL Group plc ,73.9951
Sell,WYN,Wyndham Worldwide Corp Common   ,74.8661
Sell,AWK,American Water Works Company I ,75.6201
Sell,SRE,Sempra Energy Common ,75.725
