Buy,UTX,United Technologies Corporation ,18.2762
Sell,ANTM,Anthem Inc. Common,71.13
Sell,NSC,Norfolk Southern Corporation Co ,71.3515
Sell,UNP,Union Pacific Corporation Commo ,71.5635
Sell,CNC,Centene Corporation Common Stoc ,72.0149
Sell,MMM,3M Company Common ,72.488
Sell,TEL,TE Connectivity Ltd. New Switze ,72.7545
Sell,V,Visa Inc. ,73.6852
Sell,AAPL,Apple Inc. ,73.8303
Sell,WDC,Western Digital Corporation ,75.1141
Sell,YHOO,Yahoo! Inc. ,75.1691
Sell,AIZ,Assurant Inc. Common ,77.6942
Sell,AME,AMETEK Inc. ,79.3148
Sell,RAI,Reynolds American Inc Common St ,80.0667
Sell,PGR,Progressive Corporation (The) C ,89.2459
