Buy,UDR,UDR Inc. Common ,18.5905
Buy,EQR,Equity Residential Common Share ,20.8182
Buy,HCN, Health Care REIT  Inc. Common S ,23.3281
Buy,ESS,Essex Property Trust Inc. Comm ,26.0342
Buy,HCP, HCP  Inc. Common ,27.323
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,70.0624
Sell,A,Agilent Technologies Inc. Comm ,70.2889
Sell,GRMN,Garmin Ltd. ,70.3527
Sell,EMN,Eastman Chemical Company Common ,70.4851
Sell,COL,Rockwell Collins Inc. Common S ,70.5415
Sell,LLTC,Linear Technology Corporation ,70.9724
Sell,FLR,Fluor Corporation Common ,71.9008
Sell,HOG, Harley-Davidson  Inc. Common St ,72.0861
Sell,MTB,M&T Bank Corporation Common Sto ,72.2179
Sell,VRSN,VeriSign Inc. ,72.2866
Sell,CERN,Cerner Corporation ,72.33
Sell,BRK-B,Berkshire Hathaway Inc.,72.9222
Sell,NFX,Newfield Exploration Company Co ,72.9731
Sell,AON,Aon plc Class A Ordinary Shares ,73.5931
Sell,MET,MetLife Inc. Common ,73.6357
Sell,USB,U.S. Bancorp Common ,73.7207
Sell,SCHW,Charles Schwab Corporation (The ,73.7672
Sell,KEY,KeyCorp Common ,74.2891
Sell,QRVO,Qorvo Inc.,74.354
Sell,WFC,Wells Fargo & Company Common St ,75.2513
Sell,STI,SunTrust Banks Inc. Common Sto ,75.7675
Sell,PKI,PerkinElmer Inc. Common ,76.2696
Sell,CB,Chubb Corporation (The) Common  ,76.9021
Sell,MMC,Marsh & McLennan Companies Inc ,77.0247
Sell,FB, Facebook  Inc. ,78.3106
Sell,MSI, Motorola Solutions  Inc. Common ,78.6174
Sell,SEE,Sealed Air Corporation Common S ,79.4968
Sell,ETFC,E*TRADE Financial Corporation ,79.5738
Sell,LUK,Leucadia National Corporation C ,79.8984
