Buy,CRM,Salesforce.com Inc Common ,5.48784
Buy,AWK,American Water Works Company I ,9.45092
Buy,AEE,Ameren Corporation Common ,13.3596
Buy,AEP,American Electric Power Company ,16.8437
Buy,CMS,CMS Energy Corporation Common S ,18.8914
Buy,CPB,Campbell Soup Company Common St ,19.0093
Buy,SPY,SPDR S&P 500 ETF,21.3323
Buy,CMG,Chipotle Mexican Grill Inc. Co ,25.0761
Buy,HP, Helmerich & Payne  Inc. Common  ,25.697
Buy,QRVO,Qorvo Inc.,27.3921
Buy,LKQ, LKQ Corporation ,28.8852
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.1412
Sell,DLR,Digital Realty Trust Inc. Comm ,71.0497
