Sell,DIS,Walt Disney Company (The) Commo ,70.0092
Sell,VFC,V.F. Corporation Common ,70.4033
Sell,TEL,TE Connectivity Ltd. New Switze ,71.4681
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.6199
Sell,GE,General Electric Company Common ,72.0434
Sell,TGT,Target Corporation Common ,74.2297
Sell,APD,Air Products and Chemicals Inc ,74.6924
Sell,DLPH, Delphi Automotive plc Ordinary  ,74.7225
Sell,BLK,BlackRock Inc,75.2159
Sell,SYY,Sysco Corporation Common ,76.7164
Sell,GIS,General Mills Inc. Common Stoc ,77.3315
Sell,WFC,Wells Fargo & Company Common St ,82.0419
