Buy,SLB,Schlumberger N.V. Common ,18.7417
Buy,PCLN,priceline.com Incorporated ,19.1497
Buy,XOM,Exxon Mobil Corporation Common  ,21.0485
Buy,IBM, International Business Machines ,24.2201
Buy,SIG,Signet Jewelers Limited Common  ,24.4605
Buy,NFLX,Netflix Inc. ,26.8934
Buy,HP, Helmerich & Payne  Inc. Common  ,27.7847
Buy,INTC,Intel Corporation ,28.8331
Buy,BA,Boeing Company (The) Common Sto ,29.0868
Sell,ENDP,Endo Health Solutions Inc. ,70.7184
Sell,LNT,Alliant Energy Corporation Comm ,74.7717
Sell,RAI,Reynolds American Inc Common St ,77.1826
Sell,PM,Philip Morris International Inc ,79.2943
Sell,SO,Southern Company (The) Common S ,81.0334
Sell,NEE,NextEra Energy Inc. Common Sto ,81.5077
Sell,TAP,Molson Coors Brewing Company Cl ,85.4281
Sell,GLD, SPDR Gold Trust ,86.5353
