Sell,CMCSA,Comcast Corporation ,70.5878
Sell,VZ,Verizon Communications Inc. Com ,70.8766
Sell,DOW,Dow Chemical Company (The) Comm ,71.2032
Sell,NKE,Nike Inc. Common ,71.2086
Sell,BIIB,Biogen Idec Inc. ,71.3014
Sell,ITW,Illinois Tool Works Inc. Common ,71.4711
Sell,DD,E.I. du Pont de Nemours and Com ,71.9351
Sell,COF,Capital One Financial Corporati ,72.1606
Sell,AET,Aetna Inc. Common ,72.1669
Sell,YHOO,Yahoo! Inc. ,72.3987
Sell,MHFI,McGraw Hill Financial Inc. ,72.4021
Sell,DIA,SPDR Dow Jones Industrial Average ETF,72.5162
Sell,TEL,TE Connectivity Ltd. New Switze ,72.8689
Sell,COP,ConocoPhillips Common ,73.464
Sell,CAT,Caterpillar Inc. Common ,73.8797
Sell,BAC,Bank of America Corporation Com ,74.429
Sell,BK,Bank of New York Mellon Corpora ,75.6338
Sell,BLK,BlackRock Inc,75.767
Sell,MS,Morgan Stanley Common ,76.0199
Sell,MA,Mastercard Incorporated Common  ,76.4425
Sell,SBUX,Starbucks Corporation ,76.7262
Sell,HAL, Halliburton Company Common Stoc ,77.2718
Sell,OXY,Occidental Petroleum Corporatio ,77.9031
Sell,ABT,Abbott Laboratories Common Stoc ,77.9105
Sell,IBM, International Business Machines ,78.6372
Sell,ORCL,Oracle Corporation ,78.9588
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,79.3023
Sell,EEM,iShares MSCI Emerging Index Fund ETF,79.3278
Sell,PPG,PPG Industries Inc. Common Sto ,79.8035
Sell,BHI,Baker Hughes Incorporated Commo ,80.4204
Sell,EOG,EOG Resources Inc. Common Stoc ,80.4549
Sell,V,Visa Inc. ,82.285
Sell,XOM,Exxon Mobil Corporation Common  ,82.895
Sell,SLB,Schlumberger N.V. Common ,85.7146
