Buy,WBA,Walgreens Boots Alliance Inc.,15.7307
Buy,LLY, Eli Lilly and Company Common St ,16.6877
Buy,CELG,Celgene Corporation ,18.6986
Buy,GILD,Gilead Sciences Inc. ,21.5955
Buy,CAT,Caterpillar Inc. Common ,24.8338
Sell,ACN,Accenture plc. Class A Ordinary ,75.439
Sell,GD,General Dynamics Corporation Co ,76.5728
Sell,FOXA,Twenty-First Century Fox Inc. ,79.3152
Sell,GE,General Electric Company Common ,80.0761
Sell,FOX,Twenty-First Century Fox Inc. ,81.1429
Sell,DIS,Walt Disney Company (The) Commo ,81.8238
Sell,XOM,Exxon Mobil Corporation Common  ,84.2484
Sell,ABT,Abbott Laboratories Common Stoc ,87.269
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
