Buy,HP, Helmerich & Payne  Inc. Common  ,26.6455
Buy,RRC,Range Resources Corporation Com ,26.9963
Buy,XEC,Cimarex Energy Co Common ,29.6735
Sell,PNW,Pinnacle West Capital Corporati ,70.0298
Sell,PRGO,Perrigo Company ,70.3816
Sell,CAH,Cardinal Health Inc. Common St ,71.6879
Sell,SYMC,Symantec Corporation ,72.2456
Sell,SEE,Sealed Air Corporation Common S ,72.3543
Sell,RTN,Raytheon Company Common ,72.4066
Sell,NOC,Northrop Grumman Corporation Co ,75.4654
Sell,AMG,Affiliated Managers Group Inc. ,77.5137
Sell,PDCO,Patterson Companies Inc. ,79.6951
