Buy,HBI, Hanesbrands Inc. Common ,19.579
Buy,BSX,Boston Scientific Corporation C ,20.034
Buy,BAX,Baxter International Inc. Commo ,20.6365
Buy,FE,FirstEnergy Corporation Common  ,28.9415
Sell,RHI,Robert Half International Inc.  ,70.4317
Sell,JBHT,J.B. Hunt Transport Services I ,71.7591
Sell,CMCSA,Comcast Corporation ,71.7874
Sell,NBL,Noble Energy Inc. Common ,72.7087
Sell,WMB,Williams Companies Inc. (The)  ,73.1167
Sell,BK,Bank of New York Mellon Corpora ,73.504
Sell,KMX,CarMax Inc ,74.242
Sell,MOS,Mosaic Company (The) Common Sto ,74.3372
Sell,GD,General Dynamics Corporation Co ,75.1011
Sell,SPY,SPDR S&P 500 ETF,75.224
Sell,OKE,ONEOK Inc. Common ,76.9144
Sell,C,Citigroup Inc. Common ,77.3529
Sell,FAST,Fastenal Company ,78.7764
Sell,XLNX,Xilinx Inc. ,80.8199
Sell,ALK,Alaska Air Group Inc. Common S ,82.2418
Sell,EXPD,Expeditors International of Was ,83.1689
Sell,DIS,Walt Disney Company (The) Commo ,83.791
Sell,PCAR,PACCAR Inc. ,83.9569
