Buy,NVDA,NVIDIA Corporation ,16.1309
Buy,AAP,Advance Auto Parts Inc Advance  ,19.7035
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7644
Buy,SCHW,Charles Schwab Corporation (The ,22.1286
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4524
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.2508
Buy,CSCO,Cisco Systems Inc. ,26.8024
Buy,FOX,Twenty-First Century Fox Inc. ,27.2775
Buy,ORLY,O'Reilly Automotive Inc. ,27.2806
Buy,SYK,Stryker Corporation Common Stoc ,27.61
Buy,VRSK,Verisk Analytics Inc. ,27.8498
Buy,ACN,Accenture plc. Class A Ordinary ,27.9181
Buy,CME,CME Group Inc. ,28.062
Buy,BAC,Bank of America Corporation Com ,28.4767
Buy,QCOM,QUALCOMM Incorporated ,28.497
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5578
Buy,BRK-B,Berkshire Hathaway Inc.,28.9699
Buy,GIS,General Mills Inc. Common Stoc ,29.5747
Buy,WU,Western Union Company (The) Com ,29.88
