Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,HAL, Halliburton Company Common Stoc ,13.5584
Buy,MDT,Medtronic Inc. Common ,13.8081
Buy,AMZN,Amazon.com Inc. ,15.1706
Buy,GOOG,Alphabet Inc.,16.5862
Buy,SLB,Schlumberger N.V. Common ,21.41
Buy,EMR,Emerson Electric Company Common ,22.657
Buy,FDX,FedEx Corporation Common ,23.5303
Buy,BMY,Bristol-Myers Squibb Company Co ,23.685
Buy,HD, Home Depot  Inc. (The) Common S ,24.7347
Sell,NEE,NextEra Energy Inc. Common Sto ,75.0794
Sell,TWX,Time Warner Inc. New Common Sto ,77.9934
Sell,KHC,The Kraft Heinz Company,80.4163
Sell,PM,Philip Morris International Inc ,82.6916
Sell,MO,Altria Group Inc. ,86.659
