Buy,IFF, Internationa Flavors & Fragranc ,9.01143
Buy,MSI, Motorola Solutions  Inc. Common ,20.2564
Buy,BLK,BlackRock Inc,22.3336
Buy,KMB,Kimberly-Clark Corporation Comm ,22.5916
Buy,CMCSA,Comcast Corporation ,22.7939
Buy,GPC,Genuine Parts Company Common St ,23.9781
Buy,FLIR,FLIR Systems Inc. ,24.2736
Buy,AXP,American Express Company Common ,24.8649
Buy,DVA,DaVita Inc. Common ,26.6919
Buy,OMC,Omnicom Group Inc. Common ,27.0531
Buy,APD,Air Products and Chemicals Inc ,28.2588
Buy,FCX,Freeport-McMoRan Copper & Gold ,28.5619
Buy,AFL,AFLAC Incorporated Common ,28.9214
Buy,GE,General Electric Company Common ,29.948
Sell,ALK,Alaska Air Group Inc. Common S ,71.6424
Sell,AAL,American Airlines Group Inc. ,73.5707
