Sell,CRM,Salesforce.com Inc Common ,70.0091
Sell,AAPL,Apple Inc. ,70.2721
Sell,EOG,EOG Resources Inc. Common Stoc ,70.3167
Sell,GOOG,Alphabet Inc.,70.32
Sell,D,Dominion Resources Inc. Common ,70.4857
Sell,HAL, Halliburton Company Common Stoc ,70.6923
Sell,SPG,Simon Property Group Inc. Comm ,70.9332
Sell,LOW,Lowe's Companies Inc. Common S ,70.9814
Sell,KMB,Kimberly-Clark Corporation Comm ,71.0606
Sell,PPG,PPG Industries Inc. Common Sto ,71.0651
Sell,ETN, Eaton Corporation Common ,71.1505
Sell,BA,Boeing Company (The) Common Sto ,71.2024
Sell,BSX,Boston Scientific Corporation C ,71.5521
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.5692
Sell,UPS,United Parcel Service Inc. Com ,71.6025
Sell,CVX,Chevron Corporation Common Stoc ,71.6744
Sell,ABBV,AbbVie Inc. ,71.8679
Sell,DUK,Duke Energy Corporation (Holdin ,71.9475
Sell,HON, Honeywell International Inc. Co ,72.0734
Sell,QQQ,PowerShares QQQ Trust ETF,72.277
Sell,PX,Praxair Inc. Common ,72.311
Sell,LYB,LyondellBasell Industries NV Or ,72.411
Sell,TXN,Texas Instruments Incorporated ,72.5229
Sell,INTC,Intel Corporation ,73.1334
Sell,BLK,BlackRock Inc,73.6745
Sell,TGT,Target Corporation Common ,74.2494
Sell,ITW,Illinois Tool Works Inc. Common ,76.7501
Sell,APD,Air Products and Chemicals Inc ,78.122
Sell,LLY, Eli Lilly and Company Common St ,79.077
Sell,MON,Monsanto Company Common ,79.2881
Sell,CSX,CSX Corporation Common ,79.502
Sell,EEM,iShares MSCI Emerging Index Fund ETF,80.4397
