Buy,BIIB,Biogen Idec Inc. ,12.0631
Buy,CELG,Celgene Corporation ,17.6954
Buy,T,AT&T Inc. ,19.3119
Buy,TWX,Time Warner Inc. New Common Sto ,19.3486
Buy,F,Ford Motor Company Common ,24.0316
Sell,SLB,Schlumberger N.V. Common ,75.3634
Sell,NKE,Nike Inc. Common ,75.6956
Sell,IBM, International Business Machines ,76.1172
Sell,PM,Philip Morris International Inc ,77.01
Sell,GE,General Electric Company Common ,77.515
Sell,HAL, Halliburton Company Common Stoc ,77.6543
Sell,SPG,Simon Property Group Inc. Comm ,77.8005
Sell,KO,Coca-Cola Company (The) Common  ,78.7458
Sell,BMY,Bristol-Myers Squibb Company Co ,82.6285
Sell,ALL,Allstate Corporation (The) Comm ,86.5474
Sell,SO,Southern Company (The) Common S ,89.4816
