Sell,SCHW,Charles Schwab Corporation (The ,70.1105
Sell,VLO,Valero Energy Corporation Commo ,70.235
Sell,HPQ, Hewlett-Packard Company Common  ,70.3461
Sell,AVGO,Avago Technologies Limited ,70.4751
Sell,ORCL,Oracle Corporation ,71.0416
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.1169
Sell,ITW,Illinois Tool Works Inc. Common ,71.1468
Sell,TJX,TJX Companies Inc. (The) Commo ,71.7019
Sell,LYB,LyondellBasell Industries NV Or ,71.7061
Sell,BA,Boeing Company (The) Common Sto ,71.8739
Sell,DIA,SPDR Dow Jones Industrial Average ETF,72.6948
Sell,TXN,Texas Instruments Incorporated ,72.7469
Sell,UNP,Union Pacific Corporation Commo ,72.7482
Sell,AVB,AvalonBay Communities Inc. Com ,73.1771
Sell,MPC, Marathon Petroleum Corporation  ,74.0023
Sell,AXP,American Express Company Common ,75.242
Sell,CSCO,Cisco Systems Inc. ,75.9168
Sell,DFS,Discover Financial Services Com ,76.0598
Sell,PM,Philip Morris International Inc ,76.3647
Sell,MET,MetLife Inc. Common ,76.9627
Sell,PLD,ProLogis Inc. Common ,77.8704
Sell,INTC,Intel Corporation ,77.9644
Sell,PRU,Prudential Financial Inc. Comm ,78.5488
Sell,AMT,American Tower Corporation (REI ,78.6221
Sell,CVX,Chevron Corporation Common Stoc ,78.8262
Sell,SPG,Simon Property Group Inc. Comm ,80.1649
Sell,HCN, Health Care REIT  Inc. Common S ,80.1683
Sell,PSX, Phillips 66 Common ,80.235
Sell,SPY,SPDR S&P 500 ETF,81.4933
