Sell,LOW,Lowe's Companies Inc. Common S ,70.1768
Sell,TJX,TJX Companies Inc. (The) Commo ,70.4926
Sell,AAPL,Apple Inc. ,71.0548
Sell,BBT,BB&T Corporation Common ,71.2646
Sell,ACN,Accenture plc. Class A Ordinary ,71.8629
Sell,CELG,Celgene Corporation ,71.9378
Sell,ANTM,Anthem Inc. Common,72.125
Sell,TXN,Texas Instruments Incorporated ,72.3805
Sell,PPG,PPG Industries Inc. Common Sto ,72.4549
Sell,QQQ,PowerShares QQQ Trust ETF,72.5943
Sell,T,AT&T Inc. ,72.5947
Sell,HD, Home Depot  Inc. (The) Common S ,73.0796
Sell,C,Citigroup Inc. Common ,73.1278
Sell,WM,Waste Management Inc. Common S ,73.7385
Sell,MET,MetLife Inc. Common ,73.9604
Sell,PRU,Prudential Financial Inc. Comm ,74.4615
Sell,VZ,Verizon Communications Inc. Com ,74.5972
Sell,AMT,American Tower Corporation (REI ,74.5998
Sell,TMO,Thermo Fisher Scientific Inc Co ,74.6341
Sell,DIS,Walt Disney Company (The) Commo ,76.1721
Sell,PX,Praxair Inc. Common ,76.2741
Sell,TGT,Target Corporation Common ,77.0798
Sell,EMC,EMC Corporation Common ,77.4278
Sell,AVB,AvalonBay Communities Inc. Com ,77.4602
Sell,PCLN,priceline.com Incorporated ,77.512
Sell,UNH,UnitedHealth Group Incorporated ,77.7927
Sell,GM,General Motors Company Common S ,77.9769
Sell,CRM,Salesforce.com Inc Common ,78.8034
Sell,BMY,Bristol-Myers Squibb Company Co ,78.932
Sell,SYY,Sysco Corporation Common ,79.5249
Sell,MRK,Merck & Company Inc. Common St ,79.5958
Sell,YUM,Yum! Brands Inc. ,82.8012
Sell,KO,Coca-Cola Company (The) Common  ,84.621
Sell,AVGO,Avago Technologies Limited ,85.3708
Sell,RAI,Reynolds American Inc Common St ,88.1494
