Buy,REGN,Regeneron Pharmaceuticals Inc. ,29.1652
Sell,YHOO,Yahoo! Inc. ,70.7858
Sell,ALL,Allstate Corporation (The) Comm ,71.0957
Sell,UPS,United Parcel Service Inc. Com ,72.1971
Sell,EEM,iShares MSCI Emerging Index Fund ETF,73.6767
Sell,EMR,Emerson Electric Company Common ,74.8169
Sell,PX,Praxair Inc. Common ,76.8669
Sell,LYB,LyondellBasell Industries NV Or ,77.0243
Sell,PPG,PPG Industries Inc. Common Sto ,79.233
Sell,ETN, Eaton Corporation Common ,79.8667
Sell,AMT,American Tower Corporation (REI ,80.3553
Sell,PM,Philip Morris International Inc ,80.7379
Sell,FDX,FedEx Corporation Common ,88.1915
