Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,MON,Monsanto Company Common ,5.31027
Buy,FOXA,Twenty-First Century Fox Inc. ,15.4412
Buy,FOX,Twenty-First Century Fox Inc. ,16.5116
Sell,T,AT&T Inc. ,75.1707
Sell,GS,Goldman Sachs Group Inc. (The) ,75.6395
Sell,DHR,Danaher Corporation Common Stoc ,77.1601
Sell,C,Citigroup Inc. Common ,77.8087
Sell,SPY,SPDR S&P 500 ETF,77.882
Sell,AMD,Advanced Micro Devices Inc. Co ,78.3144
Sell,INTC,Intel Corporation ,79.4393
Sell,HAL, Halliburton Company Common Stoc ,79.5052
Sell,COF,Capital One Financial Corporati ,80.1007
Sell,GE,General Electric Company Common ,80.2107
Sell,BK,Bank of New York Mellon Corpora ,83.9761
Sell,EMR,Emerson Electric Company Common ,86.4364
Sell,MSFT,Microsoft Corporation ,86.6625
Sell,TWX,Time Warner Inc. New Common Sto ,95.9619
