Sell,SCHW,Charles Schwab Corporation (The ,71.0582
Sell,PRU,Prudential Financial Inc. Comm ,71.5853
Sell,HAL, Halliburton Company Common Stoc ,71.6828
Sell,HPQ, Hewlett-Packard Company Common  ,72.4679
Sell,ECL,Ecolab Inc. Common ,73.2025
Sell,NSC,Norfolk Southern Corporation Co ,74.2759
Sell,MMM,3M Company Common ,74.6214
Sell,MS,Morgan Stanley Common ,74.7215
Sell,CAT,Caterpillar Inc. Common ,75.3072
Sell,INTC,Intel Corporation ,75.4772
Sell,EMR,Emerson Electric Company Common ,75.629
Sell,ITW,Illinois Tool Works Inc. Common ,75.8774
Sell,DHR,Danaher Corporation Common Stoc ,77.7122
Sell,FDX,FedEx Corporation Common ,77.9468
Sell,UTX,United Technologies Corporation ,80.4941
Sell,ORCL,Oracle Corporation ,82.2891
Sell,DE,Deere & Company Common ,84.4654
