Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.48898
Buy,TGT,Target Corporation Common ,12.4046
Buy,NFLX,Netflix Inc. ,14.3174
Buy,GLD, SPDR Gold Trust ,14.694
Buy,MO,Altria Group Inc. ,14.7967
Buy,F,Ford Motor Company Common ,17.7947
Buy,CL,Colgate-Palmolive Company Commo ,17.806
Buy,GOOGL,Alphabet Inc.,17.8822
Buy,DUK,Duke Energy Corporation (Holdin ,18.1751
Buy,CAT,Caterpillar Inc. Common ,18.5867
Buy,BAC,Bank of America Corporation Com ,18.9775
Buy,GM,General Motors Company Common S ,19.3641
Buy,BIIB,Biogen Idec Inc. ,19.418
Buy,GOOG,Alphabet Inc.,20.6363
Buy,OXY,Occidental Petroleum Corporatio ,22.8093
Buy,MON,Monsanto Company Common ,23.6931
Sell,XOM,Exxon Mobil Corporation Common  ,76.2369
Sell,GILD,Gilead Sciences Inc. ,76.2826
Sell,AXP,American Express Company Common ,78.7323
Sell,WBA,Walgreens Boots Alliance Inc.,82.681
Sell,FDX,FedEx Corporation Common ,84.0269
Sell,SPG,Simon Property Group Inc. Comm ,84.2831
Sell,SNAP,Snap Inc.,85.5108
Sell,BK,Bank of New York Mellon Corpora ,88.1417
Sell,RTN,Raytheon Company Common ,88.4196
Sell,VIX,VOLATILITY S&P 500,88.4936
Sell,DOW,Dow Chemical Company (The) Comm ,100
