Buy,CHRW,C.H. Robinson Worldwide Inc. ,22.1052
Buy,AEP,American Electric Power Company ,24.6919
Buy,TSO,Tesoro Corporation Common ,26.4258
Buy,KSU,Kansas City Southern Common Sto ,26.4513
Buy,EXC,Exelon Corporation Common ,26.9041
Buy,KR,Kroger Company (The) Common Sto ,27.2822
Buy,BBBY,Bed Bath & Beyond Inc. ,27.4541
Buy,PCG,Pacific Gas & Electric Co. Comm ,27.8848
Buy,ICE, IntercontinentalExchange  Inc.  ,28.3904
Buy,COG,Cabot Oil & Gas Corporation Com ,29.6568
Sell,GLD, SPDR Gold Trust ,70.4518
