Buy,AMGN,Amgen Inc. ,16.7807
Buy,PCLN,priceline.com Incorporated ,19.3607
Buy,ADI,Analog Devices Inc. ,27.59
Buy,TMK,Torchmark Corporation Common St ,27.6916
Buy,CHRW,C.H. Robinson Worldwide Inc. ,28.3395
Buy,YUM,Yum! Brands Inc. ,28.5493
Buy,SJM,J.M. Smucker Company (The) New  ,29.1393
Buy,HIG, Hartford Financial Services Gro ,29.4655
Buy,GOOG,Alphabet Inc.,29.7221
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.8815
Sell,DRI,Darden Restaurants Inc. Common ,73.6411
Sell,EOG,EOG Resources Inc. Common Stoc ,74.8694
