Buy,DAL,Delta Air Lines Inc. (New) Comm ,0.516562
Buy,AAL,American Airlines Group Inc. ,15.0693
Sell,MDLZ, Mondelez International  Inc. ,77.3951
Sell,OXY,Occidental Petroleum Corporatio ,77.7644
Sell,KHC,The Kraft Heinz Company,78.0262
Sell,SPG,Simon Property Group Inc. Comm ,78.193
Sell,TGT,Target Corporation Common ,79.4332
Sell,JNJ,Johnson & Johnson Common ,82.0108
Sell,EMR,Emerson Electric Company Common ,85.013
Sell,T,AT&T Inc. ,85.7812
Sell,BABA,Alibaba Group Holding Limited A,86.3031
Sell,DHR,Danaher Corporation Common Stoc ,87.3613
Sell,PEP,Pepsico Inc. Common ,90.803
Sell,DUK,Duke Energy Corporation (Holdin ,90.8786
Sell,EXC,Exelon Corporation Common ,90.9108
Sell,SO,Southern Company (The) Common S ,91.1215
Sell,MO,Altria Group Inc. ,91.3736
Sell,NEE,NextEra Energy Inc. Common Sto ,93.9997
Sell,MMM,3M Company Common ,94.1001
Sell,CL,Colgate-Palmolive Company Commo ,95.0439
Sell,DOW,Dow Chemical Company (The) Comm ,100
