Buy,JPM,JP Morgan Chase & Co. Common St ,7.86371
Buy,CVX,Chevron Corporation Common Stoc ,9.30914
Buy,ACN,Accenture plc. Class A Ordinary ,12.0553
Buy,COP,ConocoPhillips Common ,14.3441
Buy,QCOM,QUALCOMM Incorporated ,16.9541
Buy,GS,Goldman Sachs Group Inc. (The) ,20.318
Buy,AXP,American Express Company Common ,20.4858
Buy,HAL, Halliburton Company Common Stoc ,21.06
Buy,PEP,Pepsico Inc. Common ,21.3322
Buy,XOM,Exxon Mobil Corporation Common  ,21.449
Buy,JNJ,Johnson & Johnson Common ,21.9368
Buy,BA,Boeing Company (The) Common Sto ,22.2827
Buy,AAPL,Apple Inc. ,22.466
Buy,COF,Capital One Financial Corporati ,23.1646
Buy,ABT,Abbott Laboratories Common Stoc ,23.4585
Buy,BK,Bank of New York Mellon Corpora ,24.2743
Buy,AMGN,Amgen Inc. ,24.3454
Buy,RTN,Raytheon Company Common ,24.8031
Sell,LOW,Lowe's Companies Inc. Common S ,77.6714
Sell,TGT,Target Corporation Common ,80.5437
Sell,ALL,Allstate Corporation (The) Comm ,86.7644
