Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,VIX,VOLATILITY S&P 500,6.71261
Buy,NEE,NextEra Energy Inc. Common Sto ,18.9663
Buy,HON, Honeywell International Inc. Co ,21.4147
Buy,MDT,Medtronic Inc. Common ,21.9392
Sell,EMR,Emerson Electric Company Common ,75.7652
Sell,BRK-B,Berkshire Hathaway Inc.,76.7773
Sell,DIS,Walt Disney Company (The) Commo ,76.9203
Sell,TGT,Target Corporation Common ,77.809
Sell,AIG,American International Group I ,78.2087
Sell,BLK,BlackRock Inc,79.0568
Sell,AXP,American Express Company Common ,79.1408
Sell,CVX,Chevron Corporation Common Stoc ,79.9534
Sell,COST,Costco Wholesale Corporation ,79.9638
Sell,MMM,3M Company Common ,79.966
Sell,ALL,Allstate Corporation (The) Comm ,82.263
Sell,FOXA,Twenty-First Century Fox Inc. ,84.1182
Sell,AMGN,Amgen Inc. ,84.5344
Sell,FOX,Twenty-First Century Fox Inc. ,86.9897
Sell,JPM,JP Morgan Chase & Co. Common St ,87.0177
Sell,DHR,Danaher Corporation Common Stoc ,87.3475
Sell,SPY,SPDR S&P 500 ETF,87.7445
Sell,COF,Capital One Financial Corporati ,88.0353
Sell,GS,Goldman Sachs Group Inc. (The) ,89.9423
Sell,MS,Morgan Stanley Common ,91.133
Sell,BAC,Bank of America Corporation Com ,92.3746
