Buy,LUK,Leucadia National Corporation C ,18.0757
Buy,TROW,T. Rowe Price Group Inc. ,18.6934
Buy,TMO,Thermo Fisher Scientific Inc Co ,20.1328
Buy,BRK-B,Berkshire Hathaway Inc.,21.7815
Buy,UAL,United Continental Holdings ,21.9111
Buy,NTAP,NetApp Inc. ,22.2821
Buy,AAL,American Airlines Group Inc. ,22.9923
Buy,USB,U.S. Bancorp Common ,23.9448
Buy,MET,MetLife Inc. Common ,24.2451
Buy,VMC,Vulcan Materials Company (Holdi ,24.7416
Buy,AMG,Affiliated Managers Group Inc. ,25.41
Buy,STI,SunTrust Banks Inc. Common Sto ,25.5566
Buy,KEY,KeyCorp Common ,25.6818
Buy,MS,Morgan Stanley Common ,25.6916
Buy,ALXN,Alexion Pharmaceuticals Inc. ,25.7165
Buy,MAT,Mattel Inc. ,25.9163
Buy,UNM,Unum Group Common ,26.9031
Buy,TRIP, TripAdvisor  Inc. ,26.9966
Buy,CFG,Citizens Financial Group Inc.,27.0725
Buy,DHR,Danaher Corporation Common Stoc ,27.0797
Buy,IVZ,Invesco Plc New Common ,27.2355
Buy,CVX,Chevron Corporation Common Stoc ,27.442
Buy,CSX,CSX Corporation Common ,27.494
Buy,FITB, Fifth Third Bancorp ,28.1246
Buy,BEN,Franklin Resources Inc. Common ,28.1954
Buy,COF,Capital One Financial Corporati ,28.7196
Buy,NBL,Noble Energy Inc. Common ,28.764
Buy,PNC,PNC Financial Services Group I ,28.8621
Buy,TSS,Total System Services Inc. Com ,29.0505
Buy,MTB,M&T Bank Corporation Common Sto ,29.7253
Buy,SPY,SPDR S&P 500 ETF,29.7579
Buy,ZION,Zions Bancorporation ,29.7804
