Buy,ESRX,Express Scripts Holding Company ,21.0969
Buy,BIIB,Biogen Idec Inc. ,24.436
Buy,MNK,Mallinckrodt plc ,26.109
Buy,ISRG,Intuitive Surgical Inc. ,28.9186
Sell,PPG,PPG Industries Inc. Common Sto ,70.0077
Sell,INTC,Intel Corporation ,70.2997
Sell,XOM,Exxon Mobil Corporation Common  ,70.8558
Sell,C,Citigroup Inc. Common ,71.0659
Sell,STI,SunTrust Banks Inc. Common Sto ,72.1937
Sell,APA,Apache Corporation Common ,72.7881
Sell,NTRS,Northern Trust Corporation ,77.4295
Sell,OKE,ONEOK Inc. Common ,80.0586
