Buy,PCLN,priceline.com Incorporated ,2.14433
Buy,SLB,Schlumberger N.V. Common ,5.72087
Buy,SNAP,Snap Inc.,7.81882
Buy,GD,General Dynamics Corporation Co ,8.61752
Buy,HAL, Halliburton Company Common Stoc ,15.1123
Buy,BLK,BlackRock Inc,19.1854
Buy,MRK,Merck & Company Inc. Common St ,19.2307
Buy,MET,MetLife Inc. Common ,21.3792
Buy,MO,Altria Group Inc. ,24.3559
Sell,BA,Boeing Company (The) Common Sto ,78.8258
Sell,COST,Costco Wholesale Corporation ,80.544
Sell,KHC,The Kraft Heinz Company,82.0624
Sell,INTC,Intel Corporation ,82.0681
Sell,EXC,Exelon Corporation Common ,82.7207
Sell,VIX,VOLATILITY S&P 500,83.4765
Sell,LLY, Eli Lilly and Company Common St ,83.7515
Sell,TWX,Time Warner Inc. New Common Sto ,83.8554
Sell,TGT,Target Corporation Common ,84.2404
Sell,MMM,3M Company Common ,85.4853
Sell,GM,General Motors Company Common S ,89.5033
Sell,BIIB,Biogen Idec Inc. ,89.7118
Sell,GLD, SPDR Gold Trust ,92.6687
Sell,CELG,Celgene Corporation ,93.7844
