Sell,HON, Honeywell International Inc. Co ,70.4331
Sell,HPQ, Hewlett-Packard Company Common  ,71.1217
Sell,MS,Morgan Stanley Common ,71.2191
Sell,INTC,Intel Corporation ,71.6687
Sell,SLB,Schlumberger N.V. Common ,71.9523
Sell,BLK,BlackRock Inc,72.5151
Sell,AMT,American Tower Corporation (REI ,73.0861
Sell,ADM,Archer-Daniels-Midland Company  ,73.4812
Sell,TXN,Texas Instruments Incorporated ,73.5052
Sell,APD,Air Products and Chemicals Inc ,73.7803
Sell,NSC,Norfolk Southern Corporation Co ,73.8953
Sell,HAL, Halliburton Company Common Stoc ,73.9527
Sell,AVGO,Avago Technologies Limited ,74.3597
Sell,ETN, Eaton Corporation Common ,77.0507
Sell,ITW,Illinois Tool Works Inc. Common ,77.4814
Sell,UTX,United Technologies Corporation ,77.7117
Sell,CAT,Caterpillar Inc. Common ,79.3563
Sell,DHR,Danaher Corporation Common Stoc ,79.9771
Sell,YHOO,Yahoo! Inc. ,80.2717
Sell,FDX,FedEx Corporation Common ,82.1757
Sell,ORCL,Oracle Corporation ,82.9873
Sell,EMR,Emerson Electric Company Common ,84.2845
Sell,DE,Deere & Company Common ,89.6023
