Buy,APC,Anadarko Petroleum Corporation  ,18.8025
Buy,CHK,Chesapeake Energy Corporation C ,23.2911
Buy,SLB,Schlumberger N.V. Common ,26.6264
Buy,NBL,Noble Energy Inc. Common ,26.9572
Buy,FFIV,F5 Networks Inc. ,28.3149
Sell,SYK,Stryker Corporation Common Stoc ,70.0461
Sell,COO,Cooper Companies Inc. (The) Co ,71.1248
Sell,LB,L.B. Foster Company ,72.5856
Sell,TXN,Texas Instruments Incorporated ,73.0171
Sell,SEE,Sealed Air Corporation Common S ,74.0726
Sell,MAR,Marriot International Common St ,77.8226
Sell,TMO,Thermo Fisher Scientific Inc Co ,77.9081
Sell,CA,CA Inc. ,80.0716
Sell,PKI,PerkinElmer Inc. Common ,82.2373
