Buy,STZ,Constellation Brands Inc. Comm ,17.4121
Buy,FE,FirstEnergy Corporation Common  ,17.7462
Buy,KMB,Kimberly-Clark Corporation Comm ,20.0096
Buy,WMB,Williams Companies Inc. (The)  ,23.9571
Buy,TGT,Target Corporation Common ,24.1877
Buy,PCG,Pacific Gas & Electric Co. Comm ,24.5746
Buy,MNST, Monster Beverage Corporation ,26.996
Buy,CCI,Crown Castle International Corp ,27.613
Sell,PCLN,priceline.com Incorporated ,70.2437
Sell,SJM,J.M. Smucker Company (The) New  ,72.9551
Sell,ANTM,Anthem Inc. Common,73.62
Sell,ABT,Abbott Laboratories Common Stoc ,79.8049
