Buy,LYB,LyondellBasell Industries NV Or ,13.5935
Buy,LB,L.B. Foster Company ,15.8339
Buy,DVN,Devon Energy Corporation Common ,18.4072
Buy,CELG,Celgene Corporation ,21.6376
Buy,COP,ConocoPhillips Common ,23.4789
Buy,SLB,Schlumberger N.V. Common ,23.5115
Buy,CAH,Cardinal Health Inc. Common St ,24.1344
Buy,GILD,Gilead Sciences Inc. ,24.6393
Buy,ALXN,Alexion Pharmaceuticals Inc. ,24.9468
Buy,EOG,EOG Resources Inc. Common Stoc ,25.622
Buy,HAL, Halliburton Company Common Stoc ,26.3941
Buy,APC,Anadarko Petroleum Corporation  ,26.9885
Buy,DOW,Dow Chemical Company (The) Comm ,27.3013
Buy,REGN,Regeneron Pharmaceuticals Inc. ,27.3812
Buy,BIIB,Biogen Idec Inc. ,27.8971
Buy,MON,Monsanto Company Common ,28.1087
Buy,MET,MetLife Inc. Common ,29.6348
Buy,PSX, Phillips 66 Common ,29.8923
Buy,ESRX,Express Scripts Holding Company ,29.9727
Sell,TWC,Time Warner Cable Inc Common St ,71.1631
