Buy,WBA,Walgreens Boots Alliance Inc.,14.5416
Buy,BA,Boeing Company (The) Common Sto ,14.9478
Buy,CBG,CBRE Group Inc Common ,15.5491
Buy,HAS, Hasbro  Inc. ,17.1581
Buy,HRS, Harris Corporation Common ,17.202
Buy,APH,Amphenol Corporation Common Sto ,17.2272
Buy,PPG,PPG Industries Inc. Common Sto ,17.713
Buy,DLPH, Delphi Automotive plc Ordinary  ,18.1564
Buy,BMY,Bristol-Myers Squibb Company Co ,18.8614
Buy,TGT,Target Corporation Common ,20.0204
Buy,TEL,TE Connectivity Ltd. New Switze ,20.0274
Buy,BRK-B,Berkshire Hathaway Inc.,20.083
Buy,VLO,Valero Energy Corporation Commo ,21.2386
Buy,BBBY,Bed Bath & Beyond Inc. ,21.2397
Buy,PNC,PNC Financial Services Group I ,21.7333
Buy,SEE,Sealed Air Corporation Common S ,21.7446
Buy,VRSK,Verisk Analytics Inc. ,22.0729
Buy,ORCL,Oracle Corporation ,22.1558
Buy,EA, Electronic Arts Inc. ,22.5941
Buy,WFC,Wells Fargo & Company Common St ,22.988
Buy,QCOM,QUALCOMM Incorporated ,23.3663
Buy,RTN,Raytheon Company Common ,23.4335
Buy,CHRW,C.H. Robinson Worldwide Inc. ,23.5366
Buy,SNA,Snap-On Incorporated Common Sto ,23.9502
Buy,HD, Home Depot  Inc. (The) Common S ,24.0333
Buy,BWA,BorgWarner Inc. Common ,24.0458
Buy,ACN,Accenture plc. Class A Ordinary ,24.1236
Buy,USB,U.S. Bancorp Common ,24.329
Buy,MPC, Marathon Petroleum Corporation  ,24.3728
Buy,AN,AutoNation Inc. Common ,24.4985
Buy,AZO,AutoZone Inc. Common ,24.8609
Buy,MO,Altria Group Inc. ,24.8846
Buy,PAYX,Paychex Inc. ,25.0318
Buy,NOC,Northrop Grumman Corporation Co ,25.6015
Buy,SHW,Sherwin-Williams Company (The)  ,25.6187
Buy,COTY,Coty Inc. ,25.9425
Buy,AAP,Advance Auto Parts Inc Advance  ,25.9828
Buy,URBN,Urban Outfitters Inc. ,26.0515
Buy,AJG,Arthur J. Gallagher & Co. Commo ,26.2552
Buy,ROST,Ross Stores Inc. ,26.3258
Buy,CELG,Celgene Corporation ,26.5382
Buy,PCAR,PACCAR Inc. ,26.579
Buy,BLL,Ball Corporation Common ,26.6491
Buy,NWL,Newell Rubbermaid Inc. Common S ,26.8031
Buy,CHD,Church & Dwight Company Inc. C ,27.3435
Buy,AIZ,Assurant Inc. Common ,27.6111
Buy,ADI,Analog Devices Inc. ,27.8167
Buy,AMGN,Amgen Inc. ,27.8394
Buy,SYY,Sysco Corporation Common ,28.4613
Buy,T,AT&T Inc. ,29.11
Buy,ATVI,Activision Blizzard Inc ,29.1164
Buy,ABBV,AbbVie Inc. ,29.3189
Buy,AYI,Acuity Brands Inc (Holding Comp ,29.3569
Buy,SJM,J.M. Smucker Company (The) New  ,29.6524
Buy,MTB,M&T Bank Corporation Common Sto ,29.8131
Buy,ABT,Abbott Laboratories Common Stoc ,29.8891
