Sell,BAX,Baxter International Inc. Commo ,70.0037
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,70.1356
Sell,NKE,Nike Inc. Common ,70.1597
Sell,K,Kellogg Company Common ,70.2584
Sell,ORCL,Oracle Corporation ,70.2698
Sell,ISRG,Intuitive Surgical Inc. ,70.4449
Sell,CNC,Centene Corporation Common Stoc ,70.593
Sell,DLPH, Delphi Automotive plc Ordinary  ,70.6727
Sell,PEP,Pepsico Inc. Common ,70.7014
Sell,HSIC, Henry Schein  Inc. ,70.8862
Sell,AMG,Affiliated Managers Group Inc. ,71.1449
Sell,ROP,Roper Industries Inc. Common S ,71.2117
Sell,KLAC,KLA-Tencor Corporation ,71.2169
Sell,ROST,Ross Stores Inc. ,71.3228
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.5046
Sell,BBBY,Bed Bath & Beyond Inc. ,71.566
Sell,NOV,National Oilwell Varco Inc. Co ,71.7964
Sell,GT,Goodyear Tire & Rubber Company  ,72.1357
Sell,DVA,DaVita Inc. Common ,72.2017
Sell,MDT,Medtronic Inc. Common ,72.9375
Sell,HRL, Hormel Foods Corporation Common ,73.1082
Sell,QRVO,Qorvo Inc.,73.1797
Sell,CMI,Cummins Inc. Common ,73.4247
Sell,GLW,Corning Incorporated Common Sto ,73.7389
Sell,HSY, The Hershey Company Common Stoc ,73.752
Sell,CTAS,Cintas Corporation ,73.7934
Sell,KMX,CarMax Inc ,74.1858
Sell,PNR,Pentair Inc. Common ,74.7068
Sell,RSG,Republic Services Inc. Common  ,74.8118
Sell,ALLE,Allegion plc Ordinary Shares ,74.9059
Sell,HST, Host Hotels & Resorts  Inc. Com ,75.2366
Sell,ABT,Abbott Laboratories Common Stoc ,75.7483
Sell,KSU,Kansas City Southern Common Sto ,75.9287
Sell,CERN,Cerner Corporation ,76.2629
Sell,JNJ,Johnson & Johnson Common ,77.1059
Sell,WBA,Walgreens Boots Alliance Inc.,77.5449
Sell,CAG,ConAgra Foods Inc. Common Stoc ,77.5948
Sell,DHR,Danaher Corporation Common Stoc ,77.687
Sell,AMZN,Amazon.com Inc. ,77.8735
Sell,MO,Altria Group Inc. ,78.0074
Sell,NSC,Norfolk Southern Corporation Co ,79.1482
Sell,DOV,Dover Corporation Common ,79.2103
Sell,FLR,Fluor Corporation Common ,80.141
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.5512
Sell,SPY,SPDR S&P 500 ETF,81.2068
Sell,FFIV,F5 Networks Inc. ,83.1989
Sell,PCLN,priceline.com Incorporated ,84.0549
Sell,PDCO,Patterson Companies Inc. ,84.1504
Sell,CBS,CBS Corporation Class B Common  ,90.3727
