Sell,AMZN,Amazon.com Inc. ,70.0159
Sell,LRCX,Lam Research Corporation ,70.126
Sell,ADI,Analog Devices Inc. ,70.3024
Sell,MRK,Merck & Company Inc. Common St ,70.8411
Sell,BLL,Ball Corporation Common ,70.8443
Sell,STJ,St. Jude Medical Inc. Common S ,71.3125
Sell,TXN,Texas Instruments Incorporated ,71.3909
Sell,FLS,Flowserve Corporation Common St ,71.4285
Sell,WEC,Wisconsin Energy Corporation Co ,72.5064
Sell,UNH,UnitedHealth Group Incorporated ,72.5424
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.7989
Sell,MCK,McKesson Corporation Common Sto ,73.102
Sell,PDCO,Patterson Companies Inc. ,73.1463
Sell,HSIC, Henry Schein  Inc. ,73.8809
Sell,UHS,Universal Health Services Inc. ,74.1625
Sell,WMT,Wal-Mart Stores Inc. Common St ,74.877
Sell,PFE,Pfizer Inc. Common ,77.4277
Sell,KSS,Kohl's Corporation Common ,78.1525
Sell,CI,Cigna Corporation Common ,78.4936
