Buy,WFM, Whole Foods Market  Inc. ,11.3324
Buy,ANTM,Anthem Inc. Common,18.704
Buy,CL,Colgate-Palmolive Company Commo ,23.0503
Buy,CLX,Clorox Company (The) Common Sto ,24.157
Buy,CAG,ConAgra Foods Inc. Common Stoc ,26.9922
Buy,INFO,IHS Markit Ltd.,27.31
Buy,BXP,Boston Properties Inc. Common  ,28.7863
Sell,PBCT,People's United Financial Inc. ,70.6071
Sell,HP, Helmerich & Payne  Inc. Common  ,72.2935
Sell,RF,Regions Financial Corporation C ,73.1683
Sell,NUE,Nucor Corporation Common ,73.7431
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.8264
Sell,CMI,Cummins Inc. Common ,75.0663
Sell,FOXA,Twenty-First Century Fox Inc. ,75.7124
Sell,GPS,Gap Inc. (The) Common ,75.9615
Sell,IPG,Interpublic Group of Companies ,76.6407
Sell,ETN, Eaton Corporation Common ,78.0165
Sell,R,Ryder System Inc. Common ,80.3382
Sell,IT,Gartner Inc. Common ,83.5078
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,87.9821
