Buy,AMP,Ameriprise Financial Inc. Comm ,13.8762
Buy,JEC,Jacobs Engineering Group Inc. C ,14.6419
Buy,ZION,Zions Bancorporation ,17.8156
Buy,TXT,Textron Inc. Common ,18.3161
Buy,FLR,Fluor Corporation Common ,18.435
Buy,KMX,CarMax Inc ,19.2892
Buy,NDAQ,The NASDAQ OMX Group Inc. ,19.6936
Buy,NOC,Northrop Grumman Corporation Co ,20.2256
Buy,CMA,Comerica Incorporated Common St ,20.5164
Buy,BRK-B,Berkshire Hathaway Inc.,20.5946
Buy,GE,General Electric Company Common ,20.9059
Buy,AMG,Affiliated Managers Group Inc. ,21.1632
Buy,STI,SunTrust Banks Inc. Common Sto ,21.2995
Buy,SYF,Synchrony Financial Common Stoc,21.7166
Buy,EOG,EOG Resources Inc. Common Stoc ,21.9573
Buy,MS,Morgan Stanley Common ,22.0294
Buy,NLSN, Nielsen Holdings N.V. Common St ,22.2092
Buy,FITB, Fifth Third Bancorp ,22.3386
Buy,VRSK,Verisk Analytics Inc. ,22.5471
Buy,MPC, Marathon Petroleum Corporation  ,22.5565
Buy,AIZ,Assurant Inc. Common ,22.5697
Buy,CFG,Citizens Financial Group Inc.,22.5979
Buy,URI,United Rentals Inc. Common Sto ,22.9303
Buy,BBT,BB&T Corporation Common ,23.4533
Buy,KEY,KeyCorp Common ,23.7869
Buy,GILD,Gilead Sciences Inc. ,23.9473
Buy,HBAN, Huntington Bancshares Incorpora ,24.3348
Buy,VMC,Vulcan Materials Company (Holdi ,24.7298
Buy,ROP,Roper Industries Inc. Common S ,24.8233
Buy,PBCT,People's United Financial Inc. ,25.2209
Buy,DVN,Devon Energy Corporation Common ,25.2641
Buy,SCHW,Charles Schwab Corporation (The ,25.2954
Buy,MET,MetLife Inc. Common ,25.3492
Buy,SPY,SPDR S&P 500 ETF,25.4189
Buy,UNM,Unum Group Common ,25.4461
Buy,TSS,Total System Services Inc. Com ,25.4604
Buy,ETFC,E*TRADE Financial Corporation ,25.5362
Buy,PNC,PNC Financial Services Group I ,25.5982
Buy,COF,Capital One Financial Corporati ,25.8987
Buy,MRO,Marathon Oil Corporation Common ,26.0657
Buy,ISRG,Intuitive Surgical Inc. ,26.1049
Buy,GLW,Corning Incorporated Common Sto ,26.1837
Buy,HIG, Hartford Financial Services Gro ,26.2764
Buy,CSX,CSX Corporation Common ,26.2833
Buy,CHRW,C.H. Robinson Worldwide Inc. ,26.4285
Buy,INTU,Intuit Inc. ,26.4447
Buy,XEC,Cimarex Energy Co Common ,26.6252
Buy,SNA,Snap-On Incorporated Common Sto ,26.6919
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,26.9009
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,26.9898
Buy,DGX,Quest Diagnostics Incorporated  ,27.0049
Buy,AAP,Advance Auto Parts Inc Advance  ,27.0334
Buy,DFS,Discover Financial Services Com ,27.0638
Buy,R,Ryder System Inc. Common ,27.1542
Buy,BAC,Bank of America Corporation Com ,27.1798
Buy,CME,CME Group Inc. ,27.2145
Buy,MTB,M&T Bank Corporation Common Sto ,27.2665
Buy,AAL,American Airlines Group Inc. ,27.2868
Buy,V,Visa Inc. ,27.3623
Buy,NTRS,Northern Trust Corporation ,27.4052
Buy,USB,U.S. Bancorp Common ,27.4101
Buy,TDC,Teradata Corporation Common Sto ,27.4162
Buy,LUK,Leucadia National Corporation C ,27.5067
Buy,BA,Boeing Company (The) Common Sto ,27.5109
Buy,ALXN,Alexion Pharmaceuticals Inc. ,27.5516
Buy,XRX,Xerox Corporation Common ,27.5877
Buy,TWX,Time Warner Inc. New Common Sto ,27.6085
Buy,WFC,Wells Fargo & Company Common St ,27.6392
Buy,PRGO,Perrigo Company ,27.7556
Buy,CVX,Chevron Corporation Common Stoc ,28.0458
Buy,CBG,CBRE Group Inc Common ,28.1246
Buy,MSFT,Microsoft Corporation ,28.1744
Buy,AXP,American Express Company Common ,28.2587
Buy,WHR,Whirlpool Corporation Common St ,28.7097
Buy,LUV,Southwest Airlines Company Comm ,28.7326
Buy,PRU,Prudential Financial Inc. Comm ,28.8509
Buy,IVZ,Invesco Plc New Common ,28.9025
Buy,GS,Goldman Sachs Group Inc. (The) ,28.9055
Buy,IBM, International Business Machines ,28.9406
Buy,TSCO,Tractor Supply Company ,29.0947
Buy,CXO,Concho Resources Inc. Common St ,29.7661
Buy,RF,Regions Financial Corporation C ,29.7737
Buy,NSC,Norfolk Southern Corporation Co ,29.8407
Sell,RAI,Reynolds American Inc Common St ,72.2211
Sell,GLD, SPDR Gold Trust ,84.4088
