Buy,WDC,Western Digital Corporation ,20.3395
Buy,HCN, Health Care REIT  Inc. Common S ,27.3764
Sell,ETN, Eaton Corporation Common ,71.3053
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.4819
Sell,COO,Cooper Companies Inc. (The) Co ,71.6426
Sell,DHR,Danaher Corporation Common Stoc ,71.7277
Sell,NWL,Newell Rubbermaid Inc. Common S ,72.6557
Sell,YUM,Yum! Brands Inc. ,72.8925
Sell,AFL,AFLAC Incorporated Common ,73.0082
Sell,CTAS,Cintas Corporation ,74.0123
Sell,TIF,Tiffany & Co. Common ,74.4108
Sell,STZ,Constellation Brands Inc. Comm ,74.7344
Sell,FIS,Fidelity National Information S ,75.7481
Sell,HCA, HCA Holdings  Inc. Common ,77.2579
Sell,CMI,Cummins Inc. Common ,78.0873
Sell,HRS, Harris Corporation Common ,79.4351
Sell,FBHS, Fortune Brands Home & Security  ,81.8204
Sell,UHS,Universal Health Services Inc. ,83.0674
