Sell,AXP,American Express Company Common ,70.3223
Sell,MET,MetLife Inc. Common ,70.5463
Sell,JPM,JP Morgan Chase & Co. Common St ,70.9462
Sell,BAC,Bank of America Corporation Com ,71.0072
Sell,CVX,Chevron Corporation Common Stoc ,71.0639
Sell,NKE,Nike Inc. Common ,71.4113
Sell,COP,ConocoPhillips Common ,71.4792
Sell,APC,Anadarko Petroleum Corporation  ,71.5222
Sell,PRU,Prudential Financial Inc. Comm ,72.0306
Sell,CME,CME Group Inc. ,72.4198
Sell,DE,Deere & Company Common ,73.0428
Sell,GS,Goldman Sachs Group Inc. (The) ,73.1087
Sell,LMT,Lockheed Martin Corporation Com ,73.4535
Sell,AIG,American International Group I ,73.6301
Sell,GD,General Dynamics Corporation Co ,74.3799
Sell,JCI,Johnson Controls Inc. Common S ,74.6745
Sell,MCK,McKesson Corporation Common Sto ,74.8866
Sell,BK,Bank of New York Mellon Corpora ,75.009
Sell,UNH,UnitedHealth Group Incorporated ,75.2387
Sell,AZO,AutoZone Inc. Common ,75.3452
Sell,AFL,AFLAC Incorporated Common ,75.4302
Sell,SLB,Schlumberger N.V. Common ,75.6906
Sell,BBT,BB&T Corporation Common ,75.6936
Sell,BMY,Bristol-Myers Squibb Company Co ,75.8459
Sell,DOW,Dow Chemical Company (The) Comm ,75.8804
Sell,PNC,PNC Financial Services Group I ,75.9601
Sell,CCI,Crown Castle International Corp ,75.9984
Sell,CSCO,Cisco Systems Inc. ,76.4529
Sell,AET,Aetna Inc. Common ,76.8318
Sell,EMC,EMC Corporation Common ,77.3772
Sell,ADM,Archer-Daniels-Midland Company  ,77.7216
Sell,BDX,Becton Dickinson and Company C ,77.893
Sell,CI,Cigna Corporation Common ,78.1123
Sell,DD,E.I. du Pont de Nemours and Com ,78.1204
Sell,ECL,Ecolab Inc. Common ,79.3925
Sell,DHR,Danaher Corporation Common Stoc ,79.577
Sell,BA,Boeing Company (The) Common Sto ,80.0743
Sell,PLD,ProLogis Inc. Common ,82.4771
