Sell,PNR,Pentair Inc. Common ,70.1158
Sell,PKI,PerkinElmer Inc. Common ,70.1313
Sell,LEG,Leggett & Platt Incorporated C ,70.216
Sell,WYNN,Wynn Resorts Limited ,70.4847
Sell,GLW,Corning Incorporated Common Sto ,70.9415
Sell,SBUX,Starbucks Corporation ,71.2702
Sell,SWN,Southwestern Energy Company Com ,71.3097
Sell,COG,Cabot Oil & Gas Corporation Com ,71.5205
Sell,ORLY,O'Reilly Automotive Inc. ,71.862
Sell,XYL, Xylem Inc. Common ,72.0527
Sell,VIAB, Viacom Inc. ,72.1931
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,72.7629
Sell,COL,Rockwell Collins Inc. Common S ,72.7897
Sell,TIF,Tiffany & Co. Common ,72.9271
Sell,LH,Laboratory Corporation of Ameri ,73.5098
Sell,CERN,Cerner Corporation ,73.5203
Sell,NRG,NRG Energy Inc. Common ,73.6848
Sell,APH,Amphenol Corporation Common Sto ,73.893
Sell,CBS,CBS Corporation Class B Common  ,74.1275
Sell,LRCX,Lam Research Corporation ,75.6279
Sell,LYB,LyondellBasell Industries NV Or ,75.7072
Sell,CCL,Carnival Corporation Common Sto ,77.4573
Sell,LUK,Leucadia National Corporation C ,78.1004
