Sell,BMY,Bristol-Myers Squibb Company Co ,75.0161
Sell,FOX,Twenty-First Century Fox Inc. ,76.2018
Sell,CELG,Celgene Corporation ,76.2428
Sell,PYPL,PayPal Holdings  Inc.,76.6244
Sell,GOOG,Alphabet Inc.,77.5706
Sell,JPM,JP Morgan Chase & Co. Common St ,78.0543
Sell,GOOGL,Alphabet Inc.,80.6812
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.3754
Sell,AMD,Advanced Micro Devices Inc. Co ,81.5216
Sell,SPY,SPDR S&P 500 ETF,82.4256
Sell,AMZN,Amazon.com Inc. ,85.5247
Sell,BAC,Bank of America Corporation Com ,88.1439
