Buy,MNK,Mallinckrodt plc ,17.3798
Buy,AAPL,Apple Inc. ,18.0231
Buy,MSFT,Microsoft Corporation ,20.6282
Buy,PHM,PulteGroup Inc. Common ,21.1994
Buy,MCO,Moody's Corporation Common Stoc ,21.2803
Buy,EMN,Eastman Chemical Company Common ,21.3742
Buy,CME,CME Group Inc. ,21.9222
Buy,UHS,Universal Health Services Inc. ,23.3104
Buy,PBI,Pitney Bowes Inc. Common ,23.3546
Buy,ALXN,Alexion Pharmaceuticals Inc. ,23.6822
Buy,QQQ,PowerShares QQQ Trust ETF,23.9452
Buy,ABBV,AbbVie Inc. ,24.3104
Buy,LOW,Lowe's Companies Inc. Common S ,24.3587
Buy,LVLT,Level 3 Communications Inc. Co ,24.8769
Buy,BHI,Baker Hughes Incorporated Commo ,24.8794
Buy,CELG,Celgene Corporation ,24.927
Buy,BBY,Best Buy Co. Inc. Common ,25.1286
Buy,ESRX,Express Scripts Holding Company ,25.4507
Buy,LM,Legg Mason Inc. Common ,25.6395
Buy,MDLZ, Mondelez International  Inc. ,25.7198
Buy,AJG,Arthur J. Gallagher & Co. Commo ,25.8873
Buy,EMC,EMC Corporation Common ,26.0441
Buy,MYL,Mylan Inc. ,26.0482
Buy,EXPE,Expedia Inc. ,26.358
Buy,DFS,Discover Financial Services Com ,26.3688
Buy,ETFC,E*TRADE Financial Corporation ,26.4744
Buy,HOLX, Hologic  Inc. ,26.5934
Buy,PSA,Public Storage Common ,26.732
Buy,HAR, Harman International Industries ,26.7965
Buy,CERN,Cerner Corporation ,26.8068
Buy,HOG, Harley-Davidson  Inc. Common St ,27.0349
Buy,ZION,Zions Bancorporation ,27.1151
Buy,LUV,Southwest Airlines Company Comm ,27.1879
Buy,AMP,Ameriprise Financial Inc. Comm ,27.3985
Buy,GILD,Gilead Sciences Inc. ,27.6117
Buy,LUK,Leucadia National Corporation C ,27.6705
Buy,EXR,Extra Space Storage Inc Common  ,27.8281
Buy,IP,International Paper Company Com ,27.8718
Buy,CSCO,Cisco Systems Inc. ,27.9442
Buy,FOX,Twenty-First Century Fox Inc. ,28.0858
Buy,WAT,Waters Corporation Common ,28.1302
Buy,SHW,Sherwin-Williams Company (The)  ,28.3525
Buy,SPY,SPDR S&P 500 ETF,28.4152
Buy,UPS,United Parcel Service Inc. Com ,28.4317
Buy,MHK,Mohawk Industries Inc. Common  ,28.4772
Buy,OKE,ONEOK Inc. Common ,28.5621
Buy,NFLX,Netflix Inc. ,28.5766
Buy,ICE, IntercontinentalExchange  Inc.  ,28.9236
Buy,AON,Aon plc Class A Ordinary Shares ,28.9238
Buy,DD,E.I. du Pont de Nemours and Com ,28.9767
Buy,AVB,AvalonBay Communities Inc. Com ,29.0001
Buy,FAST,Fastenal Company ,29.0138
Buy,AIZ,Assurant Inc. Common ,29.1097
Buy,AME,AMETEK Inc. ,29.1875
Buy,REGN,Regeneron Pharmaceuticals Inc. ,29.2176
Buy,SE,Spectra Energy Corp Common Stoc ,29.5339
Buy,LYB,LyondellBasell Industries NV Or ,29.5516
Buy,ILMN, Illumina  Inc. ,29.6542
Buy,L,Loews Corporation Common ,29.6998
Buy,LH,Laboratory Corporation of Ameri ,29.7127
Buy,CRM,Salesforce.com Inc Common ,29.7741
Buy,BEN,Franklin Resources Inc. Common ,29.8701
Buy,JBHT,J.B. Hunt Transport Services I ,29.9237
Buy,ORCL,Oracle Corporation ,29.9341
Buy,ALL,Allstate Corporation (The) Comm ,29.9919
