Sell,AMP,Ameriprise Financial Inc. Comm ,70.1427
Sell,TSO,Tesoro Corporation Common ,70.299
Sell,COST,Costco Wholesale Corporation ,70.8633
Sell,PFE,Pfizer Inc. Common ,72.343
Sell,SWN,Southwestern Energy Company Com ,73.129
Sell,WAT,Waters Corporation Common ,73.4481
Sell,BBY,Best Buy Co. Inc. Common ,73.6578
Sell,FAST,Fastenal Company ,74.4373
Sell,ABT,Abbott Laboratories Common Stoc ,74.5256
Sell,HCA, HCA Holdings  Inc. Common ,75.1144
Sell,ABC,AmerisourceBergen Corporation ( ,76.1419
Sell,AYI,Acuity Brands Inc (Holding Comp ,76.2832
Sell,APC,Anadarko Petroleum Corporation  ,77.1556
Sell,VRSK,Verisk Analytics Inc. ,77.9233
Sell,MRK,Merck & Company Inc. Common St ,79.3106
Sell,WU,Western Union Company (The) Com ,82.6734
Sell,AGN,Allergan Inc. Common ,84.136
Sell,MYL,Mylan Inc. ,88.7905
Sell,PRGO,Perrigo Company ,90.1419
