Buy,MAS,Masco Corporation Common ,15.012
Buy,LYB,LyondellBasell Industries NV Or ,25.3757
Buy,WMB,Williams Companies Inc. (The)  ,26.5596
Buy,NVDA,NVIDIA Corporation ,27.6884
Sell,TAP,Molson Coors Brewing Company Cl ,71.849
Sell,RSG,Republic Services Inc. Common  ,72.2671
Sell,PFG,Principal Financial Group Inc C ,72.3347
Sell,BEN,Franklin Resources Inc. Common ,72.4343
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,73.3486
Sell,MAA,Mid-America Apartment Communiti ,73.6221
Sell,XLNX,Xilinx Inc. ,73.6943
Sell,TIF,Tiffany & Co. Common ,73.983
Sell,LOW,Lowe's Companies Inc. Common S ,74.2833
Sell,ROP,Roper Industries Inc. Common S ,74.3138
Sell,DRI,Darden Restaurants Inc. Common ,74.7085
Sell,GS,Goldman Sachs Group Inc. (The) ,75.0442
Sell,TMK,Torchmark Corporation Common St ,75.8121
Sell,LLTC,Linear Technology Corporation ,75.8691
Sell,BBT,BB&T Corporation Common ,77.0606
Sell,BBBY,Bed Bath & Beyond Inc. ,77.3203
Sell,IR,Ingersoll-Rand plc (Ireland) ,77.7554
Sell,MCO,Moody's Corporation Common Stoc ,79.4403
Sell,TROW,T. Rowe Price Group Inc. ,80.1581
