Buy,OMC,Omnicom Group Inc. Common ,12.2465
Buy,HSIC, Henry Schein  Inc. ,23.0222
Buy,SNA,Snap-On Incorporated Common Sto ,24.9364
Buy,RL,Ralph Lauren Corporation Common ,25.5443
Buy,KO,Coca-Cola Company (The) Common  ,25.6038
Buy,WY,Weyerhaeuser Company Common Sto ,25.6415
Buy,FOX,Twenty-First Century Fox Inc. ,25.7677
Buy,TSS,Total System Services Inc. Com ,25.9555
Buy,EXPE,Expedia Inc. ,25.9973
Buy,M,Macy's Inc Common ,26.2227
Buy,PRGO,Perrigo Company ,28.6695
Buy,AES,The AES Corporation Common Stoc ,28.7643
Buy,INTU,Intuit Inc. ,29.329
Buy,KORS,Michael Kors Holdings Limited O ,29.869
