Buy,MSI, Motorola Solutions  Inc. Common ,28.0661
Sell,MHK,Mohawk Industries Inc. Common  ,70.3759
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.5735
Sell,MNK,Mallinckrodt plc ,70.6831
Sell,OI,Owens-Illinois Inc. Common Sto ,70.9761
Sell,RL,Ralph Lauren Corporation Common ,71.3055
Sell,ABT,Abbott Laboratories Common Stoc ,71.9485
Sell,BLL,Ball Corporation Common ,72.4145
Sell,WFM, Whole Foods Market  Inc. ,72.6984
Sell,ABC,AmerisourceBergen Corporation ( ,72.7742
Sell,PHM,PulteGroup Inc. Common ,72.8568
Sell,WHR,Whirlpool Corporation Common St ,74.6423
Sell,ESRX,Express Scripts Holding Company ,75.0417
Sell,CERN,Cerner Corporation ,77.3748
Sell,SRCL,Stericycle Inc. ,77.9973
Sell,COG,Cabot Oil & Gas Corporation Com ,78.0206
Sell,DGX,Quest Diagnostics Incorporated  ,78.1838
Sell,STJ,St. Jude Medical Inc. Common S ,80.639
Sell,TEL,TE Connectivity Ltd. New Switze ,82.3002
