Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.0172
Buy,CTSH,Cognizant Technology Solutions  ,24.465
Buy,AAL,American Airlines Group Inc. ,25.3202
Buy,ABT,Abbott Laboratories Common Stoc ,27.2337
Buy,C,Citigroup Inc. Common ,27.2909
Buy,MS,Morgan Stanley Common ,27.4937
Buy,MDLZ, Mondelez International  Inc. ,27.5669
Buy,STZ,Constellation Brands Inc. Comm ,27.9981
Buy,HCN, Health Care REIT  Inc. Common S ,29.3634
Buy,EMC,EMC Corporation Common ,29.7439
Buy,NFLX,Netflix Inc. ,29.7832
Buy,GM,General Motors Company Common S ,29.9436
