Sell,CPB,Campbell Soup Company Common St ,70.4533
Sell,JPM,JP Morgan Chase & Co. Common St ,71.5527
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.0279
Sell,AIZ,Assurant Inc. Common ,73.0006
Sell,CB,Chubb Corporation (The) Common  ,73.4746
Sell,LNC,Lincoln National Corporation Co ,73.7923
Sell,AN,AutoNation Inc. Common ,73.8032
Sell,DOW,Dow Chemical Company (The) Comm ,75.2289
Sell,COF,Capital One Financial Corporati ,77.0903
Sell,L,Loews Corporation Common ,78.4192
Sell,CAG,ConAgra Foods Inc. Common Stoc ,85.3314
